comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
Non concerné,Non,895,0.20698427382053655,-0.5622658468979389,-0.9802160046864947,-46.232616,3.8820426,-7.5453444719314575,4.606322407722473
Non concerné,Non,895,0.20698427382053655,1.954493959172846,0.2924439566014081,-46.232616,3.8820426,-7.5453444719314575,4.606322407722473
non concerné.,Non,895,0.20698427382053655,-1.3889661923902947,0.20480444463988762,-46.232616,3.8820426,-7.5453444719314575,4.606322407722473
Non concerné,Non,895,0.20698427382053655,0.5173766992930223,0.3773995818406895,-46.232616,3.8820426,-7.495718359947205,4.288223505020142
non concerné,Non,895,0.20698427382053655,0.6951317017832921,1.1318172022325725,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,1.0969402998592181,-0.7539677085227453,-46.232616,3.8820426,-7.495718359947205,4.288223505020142
Non concerné,Non,895,0.20698427382053655,1.1979307924403408,-2.0462934544032128,-46.232616,3.8820426,-7.495718359947205,4.288223505020142
Non concerné,Non,895,0.20698427382053655,-0.7942687063517738,-1.1610203035428621,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-1.3167579251028114,0.9964752206970332,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
NON CONCERNE !,Non,895,0.20698427382053655,0.9557175968755426,-0.3377045234104513,-46.232616,3.8820426,-7.495718359947205,4.288223505020142
Non concerné.,Non,895,0.20698427382053655,-0.574530053982724,1.088306858884076,-46.232616,3.8820426,-7.495718359947205,4.288223505020142
Non concerné,Non,895,0.20698427382053655,0.3769228655265158,1.4851225136958053,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
Non-concerné,Non,895,0.20698427382053655,1.7782225069683963,-1.2602824545063813,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,3.2175979880037873,-0.2764126946129805,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.4487392726493006,1.6706437361823872,-46.232616,3.8820426,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-1.4837904388761627,-2.731710708310186,-45.092308,5.209044,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.9681380919116419,-0.5874447579582899,-42.758335,5.439988,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,-0.4772229304009452,1.2485072677846616,-43.843735,4.957975,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.5327465504879573,-1.4421166588146799,-42.76228,5.3426404,-7.495718359947205,4.288223505020142
Non concerné,Non,895,0.20698427382053655,-0.9701376650746131,-0.3297285006636883,-46.85834,5.010851,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,1.700948663699845,0.3665512642742716,-42.98081,4.46784,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.008943601304809473,-1.1782073589437296,-44.35902,3.935689,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,-0.10702503234198282,1.2434795939090533,-44.35902,3.935689,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.8711849681847266,-0.9528331660250103,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.6360748472740264,-0.2132304893712253,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné.,Non,895,0.20698427382053655,-1.8805310808801001,1.021551365649104,-44.35902,3.935689,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.26233380780461607,0.262753766938775,-44.35902,3.935689,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.973328155354157,0.510556875716502,-44.35902,3.935689,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,-1.0723911057360695,0.9601536310588238,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.31431756339067746,0.04038572497327253,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.03902455501464767,-0.3937542036890088,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné.,Non,895,0.20698427382053655,-0.6026319601684432,0.31564591778414275,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.5752311443924673,0.5873818199143976,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.5445528436037239,0.5416928414119478,-44.35902,3.935689,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.9315997323258284,0.24185233696741185,-46.725548,6.184531,-7.497034907341003,4.287369251251221
non concerné,Non,895,0.20698427382053655,1.0567504874260834,0.34832095147416015,-46.725548,6.184531,-7.41053569316864,4.386929512023926
- Non concerné.,Non,895,0.20698427382053655,0.19880889285823689,1.0529523614488112,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-1.4983745247386213,0.523627024149798,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,1.569277738110758,-1.9879473399573282,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,-1.9208656780218023,1.257610235684201,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.9070908882567889,0.42772519273675874,-42.593998,6.2757735,-7.38084876537323,4.218364715576172
Non concerné,Non,895,0.20698427382053655,1.9242357064425997,-0.7357563452515571,-47.95971,5.4086323,-7.5271817445755005,4.804592847824097
Non concerné,Non,895,0.20698427382053655,-0.555729813223409,-1.3926634216521312,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.8367497190525925,-0.1910845905378948,-47.825817,4.958898,-7.577735066413879,4.398882269859314
Non concerné,Non,895,0.20698427382053655,0.21347590954282689,0.3029780218357247,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.7218417075458933,-0.5072928002371829,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.6628990010607348,-0.22655459253346896,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.308341388149904,1.7572834371305537,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,1.656352050450011,-0.29390626370942485,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,-0.7827922156733769,-1.7167715453746233,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,1.565502415873589,0.4680735245516432,-47.667812,4.429384,-7.425669074058533,4.194003939628601
Non concerné,Non,895,0.20698427382053655,-0.6177429676815958,1.1306029076582584,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,1.394253271612384,-0.6213239783552952,-44.289333,7.8861604,-7.331596612930298,4.386539459228516
Non concerné,Non,895,0.20698427382053655,-0.2977524457688036,-0.3388857751544122,-45.091187,2.8009346,-7.3308857679367065,4.397660136222839
Non concerné,Non,895,0.20698427382053655,-0.30425803487519265,-0.8266466248322848,-46.725548,6.184531,-7.41053569316864,4.386929512023926
non concerné,Non,895,0.20698427382053655,0.645867841486717,-0.23405723511911203,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.6788672854977319,-0.4434214064117352,-46.725548,6.184531,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.9340824678488656,0.797735636209787,-46.892113,5.055686,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,0.25501484095112864,0.9926986160226542,-46.892113,5.055686,-7.41053569316864,4.386929512023926
Non concerné,Non,895,0.20698427382053655,-0.29970003511436083,-0.8794005731475955,-42.650753,5.926749,-7.461053490638733,4.511175274848938
pas concerné,Pas concerné,299,0.06914893617021277,-0.5038961458840264,0.07502385018632449,41.77939,-9.821847,2.290032386779785,-6.616010367870331
Pas concerné,Pas concerné,299,0.06914893617021277,-2.3045376254593974,3.327547073532081,42.002937,-9.923881,2.3444983959198,-6.089904338121414
Pas concerné,Pas concerné,299,0.06914893617021277,1.1551049020018496,-0.57514728256189,41.286472,-9.486844,2.3176891803741455,-6.2205710262060165
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.07498597016168533,1.0751704392387165,43.391556,-9.06396,-0.08027371019124985,-5.991640239953995
pas concerné,Pas concerné,299,0.06914893617021277,-1.0750275160265401,-1.19714040112378,43.391556,-9.06396,-0.08477210253477097,-5.992014911957085
pas concerné,Pas concerné,299,0.06914893617021277,-2.0635437997612467,-0.8829778177010079,43.391556,-9.06396,-0.07598244398832321,-5.991398213431239
pas concerné,Pas concerné,299,0.06914893617021277,1.1681278273571991,1.5660250239078002,43.391556,-9.06396,-0.08198801428079605,-5.992155151441693
pas concerné,Pas concerné,299,0.06914893617021277,0.1830871820733622,-0.7313696448410985,43.391556,-9.06396,-0.08212793618440628,-5.992226887028664
Pas concerné,Pas concerné,299,0.06914893617021277,0.02289373205489023,0.08268310321006793,43.391556,-9.06396,-0.0762799084186554,-5.991975327953696
Pas concerne,Pas concerné,299,0.06914893617021277,1.3879956676170797,-0.7022432118516777,43.391556,-9.06396,-0.08196267485618591,-5.992157413624227
Pas concerné,Pas concerné,299,0.06914893617021277,-0.5490307406692834,0.7877988278244651,43.391556,-9.06396,-0.07844923436641693,-5.991503231227398
pas concerné,Pas concerné,299,0.06914893617021277,-1.1939758655909958,-1.5430179934022115,43.391556,-9.06396,-0.0762799084186554,-5.991975327953696
pas concerné,Pas concerné,299,0.06914893617021277,-0.345290871270541,-0.2789120857206441,43.391556,-9.06396,-0.07921824604272842,-5.991455246694386
Pas concerné,Pas concerné,299,0.06914893617021277,0.30202054241260223,-0.23284235013870783,43.391556,-9.06396,-0.08007539808750153,-5.9925238457508385
pas concerné,Pas concerné,299,0.06914893617021277,-1.4254083077539788,0.3491374653686618,43.391556,-9.06396,-0.07921934872865677,-5.991406614892185
Pas concerné,Pas concerné,299,0.06914893617021277,0.14400100124220222,0.43037280362234775,43.391556,-9.06396,-0.0774180069565773,-5.992169369012117
Pas concerné,Pas concerné,299,0.06914893617021277,1.331416130521329,0.7560039068686684,43.391556,-9.06396,-0.08045990020036697,-5.991883881390095
Pas concerné,Pas concerné,299,0.06914893617021277,0.26478143566857465,-0.20469680133663207,43.391556,-9.06396,-0.07365116477012634,-5.992744383402169
Pas concerné,Pas concerné,299,0.06914893617021277,-2.3894029427958596,0.7544229687196339,43.391556,-9.06396,-0.06590484827756882,-5.993816213682294
Pas concerné,Pas concerné,299,0.06914893617021277,-1.021425141453676,1.336917337572098,43.391556,-9.06396,-0.05286247655749321,-5.994237093720585
Pas concerné,Pas concerné,299,0.06914893617021277,0.050065076587036225,-0.809206883973832,44.321995,-10.116844,-0.05429253354668617,-5.9941873317584395
Pas concerné,Pas concerné,299,0.06914893617021277,1.238171155238316,-0.5969880687599607,44.321995,-10.116844,-0.05616218224167824,-5.994910986628383
pas concerné,Pas concerné,299,0.06914893617021277,0.3092010174961228,1.0812033468479187,42.14066,-8.300727,-0.055993616580963135,-5.995091940741986
Pas concerné,Pas concerné,299,0.06914893617021277,0.02443050465314958,-0.10835502606016315,43.938965,-7.484521,-0.056540075689554214,-5.994877703953534
Pas concerné,Pas concerné,299,0.06914893617021277,-0.38612740248091953,-0.27190431329653014,43.570988,-7.2589626,-0.055713772773742676,-5.994651026558131
pas concerné,Pas concerné,299,0.06914893617021277,0.7691697346722914,0.2503103363107127,43.56922,-7.2598586,-0.0537559874355793,-5.995111167430878
pas concerné,Pas concerné,299,0.06914893617021277,0.25814874342691263,-0.6527524401162051,43.56922,-7.2598586,-0.05467703938484192,-5.994788681156933
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.6870290328137745,-0.06642346911159866,43.838833,-7.194671,-0.05396861955523491,-5.995078207924962
Pas concerné.,Pas concerné,299,0.06914893617021277,0.09600281411769299,-1.056418811602076,43.955853,-5.652899,-0.0556972473859787,-5.994650703389198
pas concerné,Pas concerné,299,0.06914893617021277,-1.3188085759354138,2.2196101733281,43.955853,-5.652899,-0.05662160366773605,-5.993950960226357
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.51183236888264,0.3796782974054168,43.955853,-5.652899,-0.0537559874355793,-5.995111167430878
Pas concerné,Pas concerné,299,0.06914893617021277,0.1606203767095024,-1.7583590849872042,43.955853,-5.652899,-0.05499984696507454,-5.995305531658232
Pas concerné,Pas concerné,299,0.06914893617021277,1.885844355500919,1.5821170051731046,43.955853,-5.652899,-0.05736637860536575,-5.99437991855666
pas concerné,Pas concerné,299,0.06914893617021277,-2.7786047732507786,-0.5336990763590322,43.955853,-5.652899,-0.054998744279146194,-5.995305208489299
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8060816693970257,0.5582697984205959,43.955853,-5.652899,-0.05477839708328247,-5.995148812420666
Pas concerné,Pas concerné,299,0.06914893617021277,-1.25664643232074,0.411974573296702,43.955853,-5.652899,-0.05708543583750725,-5.994181353598833
Pas concerné,Pas concerné,299,0.06914893617021277,1.0305740384400768,-1.1473127458738661,43.955853,-5.652899,-0.057577915489673615,-5.9942706995643675
pas concerné,Pas concerné,299,0.06914893617021277,-0.4186019843397859,-0.19439425234401791,43.955853,-5.652899,-0.05548901855945587,-5.993939004372805
Pas concerné,Pas concerné,299,0.06914893617021277,-0.17479382962640042,0.08311073774784515,43.955853,-5.652899,-0.054458893835544586,-5.994836827740073
Pas concerné,Pas concerné,299,0.06914893617021277,-0.207583550309734,0.05090542513379792,43.955853,-5.652899,-0.056419987231492996,-5.9945857538841665
pas concerné,Pas concerné,299,0.06914893617021277,-0.7049059316764169,0.6784270927697379,43.955853,-5.652899,-0.05454372987151146,-5.994130136910826
pas concerné,Pas concerné,299,0.06914893617021277,-1.0446857657295567,-0.22074297002474347,43.955853,-5.652899,-0.053743865340948105,-5.9951522052288055
Pas concerné,Pas concerné,299,0.06914893617021277,-0.9355034058334795,-0.13483315517235303,43.955853,-5.652899,-0.054458893835544586,-5.994836827740073
Pas concerné,Pas concerné,299,0.06914893617021277,-0.5244333407221239,0.8063046603263627,45.439957,-6.728941,-0.05681110545992851,-5.994332902599126
pas concerné,Pas concerné,299,0.06914893617021277,0.5060769580731791,0.18112488263062126,45.439957,-6.728941,-0.054973404854536057,-5.994385896250606
Pas concerné.,Pas concerné,299,0.06914893617021277,2.565715060621564,0.21228319717811103,45.439957,-6.728941,-0.0556972473859787,-5.994650703389198
Pas concerné.,Pas concerné,299,0.06914893617021277,0.9183289339395455,-1.6297150162492426,45.439957,-6.728941,-0.05400167405605316,-5.9950769152492285
PAS CONCERNE,Pas concerné,299,0.06914893617021277,0.5656922154071843,-0.7603301069321425,45.439957,-6.728941,-0.05733993649482727,-5.994403668679297
Pas concerné,Pas concerné,299,0.06914893617021277,-1.5018871758578953,-0.8509149688256167,45.439957,-6.728941,-0.054693564772605896,-5.994788519572467
pas concerné,Pas concerné,299,0.06914893617021277,2.8698129776579226,0.7922323162487254,45.439957,-6.728941,-0.05711628496646881,-5.994253896642476
pas concerné,Pas concerné,299,0.06914893617021277,-1.486882379859537,-0.010353166970764887,45.439957,-6.728941,-0.056047599762678146,-5.994875765405595
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8177853673279999,-0.23043969473351156,45.439957,-6.728941,-0.05754486098885536,-5.995234280824661
Pas concerné,Pas concerné,299,0.06914893617021277,-1.346875791306651,-2.9213711896171954,45.439957,-6.728941,-0.05569945275783539,-5.994650864973664
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.6195699086778398,0.9045659119347392,45.439957,-6.728941,-0.1071627214550972,-5.989408202469349
pas concerné,Pas concerné,299,0.06914893617021277,-0.7758299884953282,-0.8202823127253214,45.439957,-6.728941,-0.05791614577174187,-5.995310539845377
Pas concerné,Pas concerné,299,0.06914893617021277,0.4260481842107903,-0.991245785854235,45.439957,-6.728941,-0.0540049783885479,-5.9950769152492285
pas concerné,Pas concerné,299,0.06914893617021277,-0.5534204329243151,0.020964401501255326,45.439957,-6.728941,-0.05688602104783058,-5.994608534500003
pas concerné,Pas concerné,299,0.06914893617021277,-1.1150419397139628,0.6335088864013624,45.439957,-6.728941,-0.057338837534189224,-5.994403668679297
pas concerné,Pas concerné,299,0.06914893617021277,2.0990272497843385,-0.5553680106143778,45.439957,-6.728941,-0.05451838672161102,-5.995213277172297
pas concerné,Pas concerné,299,0.06914893617021277,-1.3522060536383391,0.7336007189683342,45.439957,-6.728941,-0.05548791587352753,-5.993939004372805
Pas concerné,Pas concerné,299,0.06914893617021277,-0.14289211295804236,1.821337691326936,43.391556,-9.06396,-0.05733773484826088,-5.994403830263764
Pas concerné,Pas concerné,299,0.06914893617021277,0.6819938416420033,-0.9991766756274294,42.14066,-8.300727,-0.05396861955523491,-5.995078369509429
pas concerné,Pas concerné,299,0.06914893617021277,2.5119358347719287,0.14626994250477524,40.85013,-7.361056,-0.054815858602523804,-5.993813628796488
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.6469844940221308,-0.7783972656452054,43.391556,-9.06396,-0.05680229142308235,-5.9935163469053805
pas concerné,Pas concerné,299,0.06914893617021277,-0.7160727289431098,-0.3939004718897062,46.090412,-9.568601,-0.05688822641968727,-5.99460869608447
pas concerné,Pas concerné,299,0.06914893617021277,-0.7441566421052378,-0.24170684398404257,45.017662,-8.519787,-0.05708653852343559,-5.994184746406972
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.0793064064912326,-1.3635062674784577,46.090412,-9.568601,-0.05641888454556465,-5.9945855922997
Pas concerné,Pas concerné,299,0.06914893617021277,1.5895394711974302,-1.1354978757856786,45.017662,-8.519787,-0.057261716574430466,-5.99516787705943
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.6208503312580862,-0.6041629691723989,45.017662,-8.519787,-0.057209935039281845,-5.993798441719264
Pas concerné.,Pas concerné,299,0.06914893617021277,-2.1236787097132117,0.21896059953046268,45.017662,-8.519787,-0.05548791587352753,-5.993939165957272
Pas concerné.,Pas concerné,299,0.06914893617021277,1.6255691060284805,-1.4523435651931975,45.017662,-8.519787,-0.05429253354668617,-5.994187170173973
Pas concerné,Pas concerné,299,0.06914893617021277,0.5424717880571602,0.6035011711831553,45.017662,-8.519787,-0.053644709289073944,-5.995339621789753
Pas concerné.,Pas concerné,299,0.06914893617021277,0.5071051703857627,-2.52449807424441,45.017662,-8.519787,-0.05549232289195061,-5.9949652729555964
Pas concerné,Pas concerné,299,0.06914893617021277,0.5905995455802688,-1.1999889469108513,45.017662,-8.519787,-0.08004895597696304,-5.99145314656198
Pas concerné,Pas concerné,299,0.06914893617021277,-2.339150739671676,0.0013771221190606105,45.017662,-8.519787,-0.08044668287038803,-5.992322533857077
pas concerné,Pas concerné,299,0.06914893617021277,-2.351966206311919,-0.07328221661959348,45.017662,-8.519787,-0.0819869115948677,-5.992156605236232
pas concerné,Pas concerné,299,0.06914893617021277,0.49407524794445173,0.8234101363717469,45.017662,-8.519787,-0.07749181985855103,-5.991488852538168
pas concerné,Pas concerné,299,0.06914893617021277,-0.29196195770734135,-1.1942941258895574,45.017662,-8.519787,-0.08004895597696304,-5.991481743752956
Pas concerné,Pas concerné,299,0.06914893617021277,-0.6601207504105794,0.09570309086520316,45.017662,-8.519787,-0.08198801428079605,-5.992155151441693
pas concerné,Pas concerné,299,0.06914893617021277,-0.7794658457080256,0.19811545140364162,45.017662,-8.519787,-0.08214776962995529,-5.992226725444198
Pas concerné.,Pas concerné,299,0.06914893617021277,1.9670720872538152,2.011047553404506,45.017662,-8.519787,-0.0807683914899826,-5.9916597893461585
Pas concerné,Pas concerné,299,0.06914893617021277,-1.3765804384263065,0.48031918553235725,45.017662,-8.519787,-0.07627440243959427,-5.991975166834891
Pas concerné,Pas concerné,299,0.06914893617021277,-0.49432864007408117,0.8852276402634266,45.017662,-8.519787,-0.08198580890893936,-5.992154989391565
pas concerné,Pas concerné,299,0.06914893617021277,-0.7309551462237355,0.27974541407687586,45.017662,-8.519787,-0.08182716369628906,-5.991430365480483
Pas concerné.,Pas concerné,299,0.06914893617021277,-1.0577716600167217,-0.9352744135761182,45.017662,-8.519787,-0.08014701306819916,-5.991976459510624
Pas concerné,Pas concerné,299,0.06914893617021277,0.2777771963131363,1.1880362868793684,45.017662,-8.519787,-0.07759758830070496,-5.991420832462609
pas concerné,Pas concerné,299,0.06914893617021277,-0.060186037622011676,0.3969475862633896,45.017662,-8.519787,-0.07689908891916275,-5.99263451853767
Pas concerné,Pas concerné,299,0.06914893617021277,-0.7734017382739662,-0.4628038329711534,45.017662,-8.519787,-0.07714036852121353,-5.992276972159743
pas concerné,Pas concerné,299,0.06914893617021277,-1.001373879541479,1.1907417848210535,45.017662,-8.519787,-0.08213675022125244,-5.992226887028664
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8194596380638123,-1.267129902932825,45.017662,-8.519787,-0.08094576746225357,-5.991568019613624
pas concerné,Pas concerné,299,0.06914893617021277,2.15439593713088,0.6752478491609161,45.017662,-8.519787,-0.08029574155807495,-5.99276021681726
Pas concerné,Pas concerné,299,0.06914893617021277,1.1106814027719534,-0.12515435931919214,45.017662,-8.519787,-0.07901883125305176,-5.991416309028864
pas concerné,Pas concerné,299,0.06914893617021277,-0.024524337657344956,0.2982528661237496,45.017662,-8.519787,-1.4596294164657593,-4.538649082183838
Pas concerné,Pas concerné,299,0.06914893617021277,0.6643409330140169,-0.6720261112093198,45.017662,-8.519787,-1.1851624250411987,-6.549849331378937
Pas concerné,Pas concerné,299,0.06914893617021277,-0.9285614384112143,-0.40739531292323616,45.017662,-8.519787,-1.2601444721221924,-5.812333136796951
pas concerné,Pas concerné,299,0.06914893617021277,-2.306286656936978,-0.7429580671972579,45.017662,-8.519787,-1.4596272706985474,-4.538647294044495
pas concerné,Pas concerné,299,0.06914893617021277,-1.2155835937023436,0.6688764993655438,43.391556,-9.06396,-1.185167908668518,-6.549849510192871
Pas concerné,Pas concerné,299,0.06914893617021277,0.7639170117929973,-0.39978746993480724,43.382576,-10.31079,-2.2253923416137695,-5.721116870641708
Pas concerné,Pas concerné,299,0.06914893617021277,-0.16258127328840022,0.036875025388786634,42.51708,-10.127583,-1.2590360641479492,-5.811502769589424
Pas concerné,Pas concerné,299,0.06914893617021277,1.0910104828130094,3.144219460869186,42.51708,-10.127583,-1.1851624250411987,-6.54984849691391
pas concerné,Pas concerné,299,0.06914893617021277,0.018157621679636013,0.3170338368744172,42.314335,-6.4839764,-1.0178381204605103,-5.116125464439392
Pas concerné,Pas concerné,299,0.06914893617021277,0.5615397669408073,-0.7728430857768047,42.14066,-8.300727,-1.0178381204605103,-5.116125464439392
Pas concerné.,Pas concerné,299,0.06914893617021277,0.43125277378820986,1.0963120254275815,42.14066,-8.300727,-1.7732313871383667,-4.926229953765869
pas concerné,Pas concerné,299,0.06914893617021277,1.3144825518419978,1.5371271373642428,42.14066,-8.300727,-1.2590492963790894,-5.8116855919361115
pas concerné,Pas concerné,299,0.06914893617021277,1.266233966117738,-1.4937257609654815,42.14066,-8.300727,-1.185166835784912,-6.549850285053253
pas concerné,Pas concerné,299,0.06914893617021277,0.5542804136848677,0.5658453062861474,42.14066,-8.300727,-1.9665367603302002,-6.242053523659706
Pas concerné,Pas concerné,299,0.06914893617021277,0.4546427660918215,-0.27274105607861593,42.14066,-8.300727,-1.0178414583206177,-5.116131842136383
Pas concerné,Pas concerné,299,0.06914893617021277,0.02122194157912055,0.8804950598099918,42.14066,-8.300727,-1.2590515613555908,-5.811728000640869
pas concerné,Pas concerné,299,0.06914893617021277,-0.2034879772720547,-0.6519851560220186,46.10614,-9.003937,-2.258096218109131,-5.714772999286652
Pas concerné.,Pas concerné,299,0.06914893617021277,1.133066282062041,-1.6576048490172344,42.14066,-8.300727,-1.9386507272720337,-6.558130264282227
Pas concerné.,Pas concerné,299,0.06914893617021277,0.3949760325821533,-0.7474081041956536,42.14066,-8.300727,-1.0178403854370117,-5.116120636463165
pas concerné,Pas concerné,299,0.06914893617021277,0.9928781927898536,2.550669738449963,42.14066,-8.300727,-1.6277546882629395,-7.113027215003967
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.8142303167369918,0.40821984742453205,46.110317,-9.01553,-2.264150381088257,-5.712567120790482
Pas concerné,Pas concerné,299,0.06914893617021277,-1.644955519211409,1.514698034116252,42.14066,-8.300727,-1.8556104898452759,-5.250026345252991
pas concerné,Pas concerné,299,0.06914893617021277,-0.9875771764847664,-2.102479051126854,42.14066,-8.300727,-1.185168981552124,-6.549848854541779
pas concerné,Pas concerné,299,0.06914893617021277,-0.39609198066960705,0.029883821030655892,42.14066,-8.300727,-1.6277601718902588,-7.1130253076553345
Pas concerné,Pas concerné,299,0.06914893617021277,0.9354312426808448,1.3033194979330158,42.14066,-8.300727,-1.1837610006332397,-6.56027615070343
pas concerné,Pas concerné,299,0.06914893617021277,-0.4587464209757178,-0.47423175903563514,42.14066,-8.300727,-1.4596283435821533,-4.538649082183838
Pas concerné,Pas concerné,299,0.06914893617021277,-0.720402630410606,-0.37850041044367505,42.14066,-8.300727,-1.6281391382217407,-7.1127365827560425
pas concerné,Pas concerné,299,0.06914893617021277,0.9582561446934609,0.7055691544363515,42.14066,-8.300727,-1.185166835784912,-6.549850761890411
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8919301252335619,-1.6070822410094607,42.14066,-8.300727,-1.0178370475769043,-5.116124093532562
Pas concerné.,Pas concerné,299,0.06914893617021277,-0.44371756616235636,-0.40305340708179554,42.14066,-8.300727,-1.45962393283844,-4.538649082183838
pas concerné,Pas concerné,299,0.06914893617021277,0.5002956713529938,-0.7839462156983684,42.699352,-4.6216764,-1.6428649425506592,-7.114229083061218
Pas concerné,Pas concerné,299,0.06914893617021277,-0.45392807001831104,-0.00048338745674120307,42.14776,-4.8849382,-1.6428627967834473,-7.114225745201111
Pas concerné.,Pas concerné,299,0.06914893617021277,0.9952462379846443,-1.505384709626079,42.14066,-8.300727,-1.1851634979248047,-6.549848973751068
pas concerné,Pas concerné,299,0.06914893617021277,0.13938526527149914,-1.8855056574427258,42.14776,-4.8849382,-1.9665367603302002,-6.242053523659706
pas concerné,Pas concerné,299,0.06914893617021277,1.8292288312140816,2.2403843843601794,40.85013,-7.361056,-1.0177500247955322,-5.118499398231506
pas concerné,Pas concerné,299,0.06914893617021277,0.6593389975725943,-0.31835311267767097,40.85013,-7.361056,-1.185168981552124,-6.549848854541779
pas concerné,Pas concerné,299,0.06914893617021277,0.015997920539201443,-1.2748848749908415,41.016483,-8.669252,-2.235985517501831,-5.715943604707718
Pas concerné,Pas concerné,299,0.06914893617021277,-1.8363750886006072,-0.5719236281480455,40.85013,-7.361056,-1.9386385679244995,-6.558155298233032
Pas concerné.,Pas concerné,299,0.06914893617021277,0.34238211378059513,0.9866248232222811,43.938965,-7.484521,-1.2606611251831055,-5.8145934492349625
pas concerné,Pas concerné,299,0.06914893617021277,0.689589736954483,0.02624704378197655,43.509308,-7.8207593,-1.0178425312042236,-5.116127610206604
Pas concerné,Pas concerné,299,0.06914893617021277,-0.4229027902967904,-0.3474778180967176,43.93896,-7.484524,-1.8480900526046753,-5.242276191711426
Pas concerné,Pas concerné,299,0.06914893617021277,-0.8762816217935138,1.0475204361024872,43.560204,-7.611953,-1.9386507272720337,-6.558129131793976
